time,lat,lon
1970-01-01 00:00:00.000415593,54.848011,73.43001600000001
1970-01-01 00:00:00.000415603,54.848011,73.43001600000001
1970-01-01 00:00:00.000415613,54.848011,73.43001600000001
1970-01-01 00:00:00.000415623,54.848011,73.43001600000001
1970-01-01 00:00:00.000415633,54.848011,73.43001600000001
1970-01-01 00:00:00.000415643,54.848011,73.43001600000001
1970-01-01 00:00:00.000415653,54.848011,73.43001600000001
1970-01-01 00:00:00.000415663,54.848011,73.43001600000001
1970-01-01 00:00:00.000415673,54.848011,73.43001600000001
1970-01-01 00:00:00.000415683,54.848011,73.43001600000001
1970-01-01 00:00:00.000415693,54.848011,73.43001600000001
1970-01-01 00:00:00.000415703,54.848011,73.43001600000001
1970-01-01 00:00:00.000415713,54.848011,73.43001600000001
1970-01-01 00:00:00.000415723,54.848011,73.43001600000001
1970-01-01 00:00:00.000415733,54.848011,73.43001600000001
1970-01-01 00:00:00.000415743,54.848011,73.43001600000001
1970-01-01 00:00:00.000415753,54.848011,73.43001600000001
1970-01-01 00:00:00.000415763,54.848011,73.43001600000001
1970-01-01 00:00:00.000415773,54.848011,73.43001600000001
1970-01-01 00:00:00.000415783,54.848011,73.43001600000001
1970-01-01 00:00:00.000415793,54.848011,73.43001600000001
1970-01-01 00:00:00.000415803,54.848011,73.43001600000001
1970-01-01 00:00:00.000415813,54.848011,73.43001600000001
1970-01-01 00:00:00.000415823,54.848011,73.43001600000001
1970-01-01 00:00:00.000415833,54.848011,73.43001600000001
1970-01-01 00:00:00.000415843,54.848011,73.43001600000001
1970-01-01 00:00:00.000415853,54.848011,73.43001600000001
1970-01-01 00:00:00.000415863,54.848011,73.43001600000001
1970-01-01 00:00:00.000415873,54.848011,73.43001600000001
1970-01-01 00:00:00.000415883,54.848011,73.43001600000001
1970-01-01 00:00:00.000415893,54.848011,73.43001600000001
1970-01-01 00:00:00.000415903,54.848011,73.43001600000001
1970-01-01 00:00:00.000415913,54.848011,73.43001600000001
1970-01-01 00:00:00.000415923,54.848011,73.43001600000001
1970-01-01 00:00:00.000415933,54.848011,73.43001600000001
1970-01-01 00:00:00.000415943,54.848011,73.43001600000001
1970-01-01 00:00:00.000415953,54.848011,73.43001600000001
1970-01-01 00:00:00.000415963,54.848011,73.43001600000001
1970-01-01 00:00:00.000415973,54.848011,73.43001600000001
1970-01-01 00:00:00.000415983,54.848011,73.43001600000001
1970-01-01 00:00:00.000415993,54.848011,73.43001600000001
1970-01-01 00:00:00.000416003,54.848011,73.43001600000001
1970-01-01 00:00:00.000416013,54.848011,73.43001600000001
1970-01-01 00:00:00.000416023,54.848011,73.43001600000001
1970-01-01 00:00:00.000416033,54.848011,73.43001600000001
1970-01-01 00:00:00.000416043,54.848011,73.43001600000001
1970-01-01 00:00:00.000416053,54.848011,73.43001600000001
1970-01-01 00:00:00.000416063,54.848011,73.43001600000001
1970-01-01 00:00:00.000416073,54.848011,73.43001600000001
1970-01-01 00:00:00.000416083,54.848011,73.43001600000001
1970-01-01 00:00:00.000416093,54.848011,73.43001600000001
1970-01-01 00:00:00.000416103,54.848011,73.43001600000001
1970-01-01 00:00:00.000416113,54.848011,73.43001600000001
1970-01-01 00:00:00.000416123,54.848011,73.43001600000001
1970-01-01 00:00:00.000416133,54.848011,73.43001600000001
1970-01-01 00:00:00.000416143,54.848011,73.43001600000001
1970-01-01 00:00:00.000416153,54.848011,73.43001600000001
1970-01-01 00:00:00.000416163,54.848011,73.43001600000001
1970-01-01 00:00:00.000416173,54.848011,73.43001600000001
1970-01-01 00:00:00.000416183,54.848011,73.43001600000001
1970-01-01 00:00:00.000416193,54.848011,73.43001600000001
1970-01-01 00:00:00.000416203,54.848011,73.43001600000001
1970-01-01 00:00:00.000416213,54.848011,73.43001600000001
1970-01-01 00:00:00.000416223,54.848011,73.43001600000001
1970-01-01 00:00:00.000416233,54.848011,73.43001600000001
1970-01-01 00:00:00.000416243,54.848011,73.43001600000001
1970-01-01 00:00:00.000416253,54.848011,73.43001600000001
1970-01-01 00:00:00.000416263,54.848011,73.43001600000001
1970-01-01 00:00:00.000416273,54.848011,73.43001600000001
1970-01-01 00:00:00.000416283,54.848011,73.43001600000001
1970-01-01 00:00:00.000416293,54.848011,73.43001600000001
1970-01-01 00:00:00.000416303,54.848011,73.43001600000001
1970-01-01 00:00:00.000416313,54.848011,73.43001600000001
1970-01-01 00:00:00.000416323,54.848011,73.43001600000001
1970-01-01 00:00:00.000416333,54.848011,73.43001600000001
1970-01-01 00:00:00.000416343,54.848011,73.43001600000001
1970-01-01 00:00:00.000416353,54.848011,73.43001600000001
1970-01-01 00:00:00.000416363,54.848011,73.43001600000001
1970-01-01 00:00:00.000416373,54.848011,73.43001600000001
1970-01-01 00:00:00.000416383,54.848011,73.43001600000001
1970-01-01 00:00:00.000416393,54.848011,73.43001600000001
1970-01-01 00:00:00.000416403,54.848011,73.43001600000001
1970-01-01 00:00:00.000416413,54.848011,73.43001600000001
1970-01-01 00:00:00.000416423,54.848011,73.43001600000001
1970-01-01 00:00:00.000416433,54.848011,73.43001600000001
1970-01-01 00:00:00.000416443,54.848011,73.43001600000001
1970-01-01 00:00:00.000416453,54.848011,73.43001600000001
1970-01-01 00:00:00.000416463,54.848011,73.43001600000001
1970-01-01 00:00:00.000416473,54.848011,73.43001600000001
1970-01-01 00:00:00.000416483,54.848011,73.43001600000001
1970-01-01 00:00:00.000416493,54.848011,73.43001600000001
1970-01-01 00:00:00.000416503,54.848011,73.43001600000001
1970-01-01 00:00:00.000416513,54.848011,73.43001600000001
1970-01-01 00:00:00.000416523,54.848011,73.43001600000001
1970-01-01 00:00:00.000416533,54.848011,73.43001600000001
1970-01-01 00:00:00.000416543,54.848011,73.43001600000001
1970-01-01 00:00:00.000416553,54.848011,73.43001600000001
1970-01-01 00:00:00.000416563,54.848011,73.43001600000001
1970-01-01 00:00:00.000416573,54.848011,73.43001600000001
1970-01-01 00:00:00.000416583,54.848011,73.43001600000001
1970-01-01 00:00:00.000416593,54.848011,73.43001600000001
1970-01-01 00:00:00.000416603,54.848011,73.43001600000001
1970-01-01 00:00:00.000416613,54.848011,73.43001600000001
1970-01-01 00:00:00.000416623,54.848011,73.43001600000001
1970-01-01 00:00:00.000416633,54.848011,73.43001600000001
1970-01-01 00:00:00.000416643,54.848011,73.43001600000001
1970-01-01 00:00:00.000416653,54.848011,73.43001600000001
1970-01-01 00:00:00.000416663,54.848011,73.43001600000001
1970-01-01 00:00:00.000416673,54.848011,73.43001600000001
1970-01-01 00:00:00.000416683,54.848011,73.43001600000001
1970-01-01 00:00:00.000416693,54.848011,73.43001600000001
1970-01-01 00:00:00.000416703,54.848011,73.43001600000001
1970-01-01 00:00:00.000416713,54.848011,73.43001600000001
1970-01-01 00:00:00.000416723,54.848011,73.43001600000001
1970-01-01 00:00:00.000416733,54.848011,73.43001600000001
1970-01-01 00:00:00.000416743,54.848011,73.43001600000001
1970-01-01 00:00:00.000416753,54.848011,73.43001600000001
1970-01-01 00:00:00.000416763,54.848011,73.43001600000001
1970-01-01 00:00:00.000416773,54.848011,73.43001600000001
1970-01-01 00:00:00.000416783,54.848011,73.43001600000001
1970-01-01 00:00:00.000416793,54.848011,73.43001600000001
1970-01-01 00:00:00.000416803,54.848011,73.43001600000001
1970-01-01 00:00:00.000416813,54.848011,73.43001600000001
1970-01-01 00:00:00.000416823,54.848011,73.43001600000001
1970-01-01 00:00:00.000416833,54.848011,73.43001600000001
1970-01-01 00:00:00.000416843,54.848011,73.43001600000001
1970-01-01 00:00:00.000416853,54.848011,73.43001600000001
1970-01-01 00:00:00.000416863,54.848011,73.43001600000001
1970-01-01 00:00:00.000416873,54.848011,73.43001600000001
1970-01-01 00:00:00.000416883,54.848011,73.43001600000001
1970-01-01 00:00:00.000416893,54.848011,73.43001600000001
1970-01-01 00:00:00.000416903,54.848011,73.43001600000001
1970-01-01 00:00:00.000416913,54.848011,73.43001600000001
1970-01-01 00:00:00.000416923,54.848011,73.43001600000001
1970-01-01 00:00:00.000416933,54.848011,73.43001600000001
1970-01-01 00:00:00.000416943,54.848011,73.43001600000001
1970-01-01 00:00:00.000416953,54.848011,73.43001600000001
1970-01-01 00:00:00.000416963,54.848011,73.43001600000001
1970-01-01 00:00:00.000416973,54.848011,73.43001600000001
1970-01-01 00:00:00.000416983,54.848011,73.43001600000001
1970-01-01 00:00:00.000416993,54.848011,73.43001600000001
1970-01-01 00:00:00.000417003,54.848011,73.43001600000001
1970-01-01 00:00:00.000417013,54.848011,73.43001600000001
1970-01-01 00:00:00.000417023,54.848011,73.43001600000001
1970-01-01 00:00:00.000417033,54.848011,73.43001600000001
1970-01-01 00:00:00.000417043,54.848011,73.43001600000001
1970-01-01 00:00:00.000417053,54.848011,73.43001600000001
1970-01-01 00:00:00.000417063,54.848011,73.43001600000001
1970-01-01 00:00:00.000417073,54.848011,73.43001600000001
1970-01-01 00:00:00.000417083,54.848011,73.43001600000001
1970-01-01 00:00:00.000417093,54.848011,73.43001600000001
1970-01-01 00:00:00.000417103,54.848011,73.43001600000001
1970-01-01 00:00:00.000417113,54.848011,73.43001600000001
1970-01-01 00:00:00.000417123,54.848011,73.43001600000001
1970-01-01 00:00:00.000417133,54.848011,73.43001600000001
1970-01-01 00:00:00.000417143,54.848011,73.43001600000001
1970-01-01 00:00:00.000417153,54.848011,73.43001600000001
1970-01-01 00:00:00.000417163,54.848011,73.43001600000001
1970-01-01 00:00:00.000417173,54.848011,73.43001600000001
1970-01-01 00:00:00.000417183,54.848011,73.43001600000001
1970-01-01 00:00:00.000417193,54.848011,73.43001600000001
1970-01-01 00:00:00.000417203,54.848011,73.43001600000001
1970-01-01 00:00:00.000417213,54.848011,73.43001600000001
1970-01-01 00:00:00.000417223,54.848011,73.43001600000001
1970-01-01 00:00:00.000417233,54.848011,73.43001600000001
1970-01-01 00:00:00.000417243,54.848011,73.43001600000001
1970-01-01 00:00:00.000417253,54.848011,73.43001600000001
1970-01-01 00:00:00.000417263,54.848011,73.43001600000001
1970-01-01 00:00:00.000417273,54.848011,73.43001600000001
1970-01-01 00:00:00.000417283,54.848011,73.43001600000001
1970-01-01 00:00:00.000417293,54.848011,73.43001600000001
1970-01-01 00:00:00.000417303,54.848011,73.43001600000001
1970-01-01 00:00:00.000417313,54.848011,73.43001600000001
1970-01-01 00:00:00.000417323,54.848011,73.43001600000001
1970-01-01 00:00:00.000417333,54.848011,73.43001600000001
1970-01-01 00:00:00.000417343,54.848011,73.43001600000001
1970-01-01 00:00:00.000417353,54.848011,73.43001600000001
1970-01-01 00:00:00.000417363,54.848011,73.43001600000001
1970-01-01 00:00:00.000417373,54.848011,73.43001600000001
1970-01-01 00:00:00.000417383,54.848011,73.43001600000001
1970-01-01 00:00:00.000417393,54.848011,73.43001600000001
1970-01-01 00:00:00.000417403,54.848011,73.43001600000001
1970-01-01 00:00:00.000417413,54.848011,73.43001600000001
1970-01-01 00:00:00.000417423,54.848011,73.43001600000001
1970-01-01 00:00:00.000417433,54.848011,73.43001600000001
1970-01-01 00:00:00.000417443,54.848011,73.43001600000001
1970-01-01 00:00:00.000417453,54.848011,73.43001600000001
1970-01-01 00:00:00.000417463,54.848011,73.43001600000001
1970-01-01 00:00:00.000417473,54.848011,73.43001600000001
1970-01-01 00:00:00.000417483,54.848011,73.43001600000001
1970-01-01 00:00:00.000417493,54.848011,73.43001600000001
1970-01-01 00:00:00.000417503,54.848011,73.43001600000001
1970-01-01 00:00:00.000417513,54.848011,73.43001600000001
1970-01-01 00:00:00.000417523,54.848011,73.43001600000001
1970-01-01 00:00:00.000417533,54.848011,73.43001600000001
1970-01-01 00:00:00.000417543,54.848011,73.43001600000001
1970-01-01 00:00:00.000417553,54.848011,73.43001600000001
1970-01-01 00:00:00.000417563,54.848011,73.43001600000001
1970-01-01 00:00:00.000417573,54.848011,73.43001600000001
1970-01-01 00:00:00.000417583,54.848011,73.43001600000001
1970-01-01 00:00:00.000417593,54.848011,73.43001600000001
1970-01-01 00:00:00.000417603,54.848011,73.43001600000001
1970-01-01 00:00:00.000417613,54.848011,73.43001600000001
1970-01-01 00:00:00.000417623,54.848011,73.43001600000001
1970-01-01 00:00:00.000417633,54.848011,73.43001600000001
1970-01-01 00:00:00.000417643,54.848011,73.43001600000001
1970-01-01 00:00:00.000417653,54.848011,73.43001600000001
1970-01-01 00:00:00.000417663,54.848011,73.43001600000001
1970-01-01 00:00:00.000417673,54.848011,73.43001600000001
1970-01-01 00:00:00.000417683,54.848011,73.43001600000001
1970-01-01 00:00:00.000417693,54.848011,73.43001600000001
1970-01-01 00:00:00.000417703,54.848011,73.43001600000001
1970-01-01 00:00:00.000417713,54.848011,73.43001600000001
1970-01-01 00:00:00.000417723,54.848011,73.43001600000001
1970-01-01 00:00:00.000417733,54.848011,73.43001600000001
1970-01-01 00:00:00.000417743,54.848011,73.43001600000001
1970-01-01 00:00:00.000417753,54.848011,73.43001600000001
1970-01-01 00:00:00.000417763,54.848011,73.43001600000001
1970-01-01 00:00:00.000417773,54.848011,73.43001600000001
1970-01-01 00:00:00.000417783,54.848011,73.43001600000001
1970-01-01 00:00:00.000417793,54.848011,73.43001600000001
1970-01-01 00:00:00.000417803,54.848011,73.43001600000001
1970-01-01 00:00:00.000417813,54.848011,73.43001600000001
1970-01-01 00:00:00.000417823,54.848011,73.43001600000001
1970-01-01 00:00:00.000417833,54.848011,73.43001600000001
1970-01-01 00:00:00.000417843,54.848011,73.43001600000001
1970-01-01 00:00:00.000417853,54.848011,73.43001600000001
1970-01-01 00:00:00.000417863,54.848011,73.43001600000001
1970-01-01 00:00:00.000417873,54.848011,73.43001600000001
1970-01-01 00:00:00.000417883,54.848011,73.43001600000001
1970-01-01 00:00:00.000417893,54.848011,73.43001600000001
1970-01-01 00:00:00.000417903,54.848011,73.43001600000001
1970-01-01 00:00:00.000417913,54.848011,73.43001600000001
1970-01-01 00:00:00.000417923,54.848011,73.43001600000001
1970-01-01 00:00:00.000417933,54.848011,73.43001600000001
1970-01-01 00:00:00.000417943,54.848011,73.43001600000001
1970-01-01 00:00:00.000417953,54.848011,73.43001600000001
1970-01-01 00:00:00.000417963,54.848011,73.43001600000001
1970-01-01 00:00:00.000417973,54.848011,73.43001600000001
1970-01-01 00:00:00.000417983,54.848011,73.43001600000001
1970-01-01 00:00:00.000417993,54.848011,73.43001600000001
1970-01-01 00:00:00.000418003,54.848011,73.43001600000001
1970-01-01 00:00:00.000418013,54.848011,73.43001600000001
1970-01-01 00:00:00.000418023,54.848011,73.43001600000001
1970-01-01 00:00:00.000418033,54.848011,73.43001600000001
1970-01-01 00:00:00.000418043,54.848011,73.43001600000001
1970-01-01 00:00:00.000418053,54.848011,73.43001600000001
1970-01-01 00:00:00.000418063,54.848011,73.43001600000001
1970-01-01 00:00:00.000418073,54.848011,73.43001600000001
1970-01-01 00:00:00.000418083,54.848011,73.43001600000001
1970-01-01 00:00:00.000418093,54.848011,73.43001600000001
1970-01-01 00:00:00.000418103,54.848011,73.43001600000001
1970-01-01 00:00:00.000418113,54.848011,73.43001600000001
1970-01-01 00:00:00.000418123,54.848011,73.43001600000001
1970-01-01 00:00:00.000418133,54.848011,73.43001600000001
1970-01-01 00:00:00.000418143,54.848011,73.43001600000001
1970-01-01 00:00:00.000418153,54.848011,73.43001600000001
1970-01-01 00:00:00.000418163,54.848011,73.43001600000001
1970-01-01 00:00:00.000418173,54.848011,73.43001600000001
1970-01-01 00:00:00.000418183,54.848011,73.43001600000001
1970-01-01 00:00:00.000418193,54.848011,73.43001600000001
1970-01-01 00:00:00.000418203,54.848011,73.43001600000001
1970-01-01 00:00:00.000418213,54.848011,73.43001600000001
1970-01-01 00:00:00.000418223,54.848011,73.43001600000001
1970-01-01 00:00:00.000418233,54.848011,73.43001600000001
1970-01-01 00:00:00.000418243,54.848011,73.43001600000001
1970-01-01 00:00:00.000418253,54.848011,73.43001600000001
1970-01-01 00:00:00.000418263,54.848011,73.43001600000001
1970-01-01 00:00:00.000418273,54.848011,73.43001600000001
1970-01-01 00:00:00.000418283,54.848011,73.43001600000001
1970-01-01 00:00:00.000418293,54.848011,73.43001600000001
1970-01-01 00:00:00.000418303,54.848011,73.43001600000001
1970-01-01 00:00:00.000418313,54.848011,73.43001600000001
1970-01-01 00:00:00.000418323,54.848011,73.43001600000001
1970-01-01 00:00:00.000418333,54.848011,73.43001600000001
1970-01-01 00:00:00.000418343,54.848011,73.43001600000001
1970-01-01 00:00:00.000418353,54.848011,73.43001600000001
1970-01-01 00:00:00.000418363,54.848011,73.43001600000001
1970-01-01 00:00:00.000418373,54.848011,73.43001600000001
1970-01-01 00:00:00.000418383,54.848011,73.43001600000001
1970-01-01 00:00:00.000418393,54.848011,73.43001600000001
1970-01-01 00:00:00.000418403,54.848011,73.43001600000001
1970-01-01 00:00:00.000418413,54.848011,73.43001600000001
1970-01-01 00:00:00.000418423,54.848011,73.43001600000001
1970-01-01 00:00:00.000418433,54.848011,73.43001600000001
1970-01-01 00:00:00.000418443,54.848011,73.43001600000001
1970-01-01 00:00:00.000418453,54.848011,73.43001600000001
1970-01-01 00:00:00.000418463,54.848011,73.43001600000001
1970-01-01 00:00:00.000418473,54.848011,73.43001600000001
1970-01-01 00:00:00.000418483,54.848011,73.43001600000001
1970-01-01 00:00:00.000418493,54.848011,73.43001600000001
1970-01-01 00:00:00.000418503,54.848011,73.43001600000001
1970-01-01 00:00:00.000418513,54.848011,73.43001600000001
1970-01-01 00:00:00.000418523,54.848011,73.43001600000001
1970-01-01 00:00:00.000418533,54.848011,73.43001600000001
1970-01-01 00:00:00.000418543,54.848011,73.43001600000001
1970-01-01 00:00:00.000418553,54.848011,73.43001600000001
1970-01-01 00:00:00.000418563,54.848011,73.43001600000001
1970-01-01 00:00:00.000418573,54.848011,73.43001600000001
1970-01-01 00:00:00.000418583,54.848011,73.43001600000001
1970-01-01 00:00:00.000418593,54.848011,73.43001600000001
1970-01-01 00:00:00.000418603,54.848011,73.43001600000001
1970-01-01 00:00:00.000418613,54.848011,73.43001600000001
1970-01-01 00:00:00.000418623,54.848011,73.43001600000001
1970-01-01 00:00:00.000418633,54.848011,73.43001600000001
1970-01-01 00:00:00.000418643,54.848011,73.43001600000001
1970-01-01 00:00:00.000418653,54.848011,73.43001600000001
1970-01-01 00:00:00.000418663,54.848011,73.43001600000001
1970-01-01 00:00:00.000418673,54.848011,73.43001600000001
1970-01-01 00:00:00.000418683,54.848011,73.43001600000001
1970-01-01 00:00:00.000418693,54.848011,73.43001600000001
1970-01-01 00:00:00.000418703,54.848011,73.43001600000001
1970-01-01 00:00:00.000418713,54.848011,73.43001600000001
1970-01-01 00:00:00.000418723,54.848011,73.43001600000001
1970-01-01 00:00:00.000418733,54.848011,73.43001600000001
1970-01-01 00:00:00.000418743,54.848011,73.43001600000001
1970-01-01 00:00:00.000418753,54.848011,73.43001600000001
1970-01-01 00:00:00.000418763,54.848011,73.43001600000001
1970-01-01 00:00:00.000418773,54.848011,73.43001600000001
1970-01-01 00:00:00.000418783,54.848011,73.43001600000001
1970-01-01 00:00:00.000418793,54.848011,73.43001600000001
1970-01-01 00:00:00.000418803,54.848011,73.43001600000001
1970-01-01 00:00:00.000418813,54.848011,73.43001600000001
1970-01-01 00:00:00.000418823,54.848011,73.43001600000001
1970-01-01 00:00:00.000418833,54.848011,73.43001600000001
1970-01-01 00:00:00.000418843,54.848011,73.43001600000001
1970-01-01 00:00:00.000418853,54.848011,73.43001600000001
1970-01-01 00:00:00.000418863,54.848011,73.43001600000001
1970-01-01 00:00:00.000418873,54.848011,73.43001600000001
1970-01-01 00:00:00.000418883,54.848011,73.43001600000001
1970-01-01 00:00:00.000418893,54.848011,73.43001600000001
1970-01-01 00:00:00.000418903,54.848011,73.43001600000001
1970-01-01 00:00:00.000418913,54.848011,73.43001600000001
1970-01-01 00:00:00.000418923,54.848011,73.43001600000001
1970-01-01 00:00:00.000418933,54.848011,73.43001600000001
1970-01-01 00:00:00.000418943,54.848011,73.43001600000001
1970-01-01 00:00:00.000418953,54.848011,73.43001600000001
1970-01-01 00:00:00.000418963,54.848011,73.43001600000001
1970-01-01 00:00:00.000418973,54.848011,73.43001600000001
1970-01-01 00:00:00.000418983,54.848011,73.43001600000001
1970-01-01 00:00:00.000418993,54.848011,73.43001600000001
1970-01-01 00:00:00.000419003,54.848011,73.43001600000001
1970-01-01 00:00:00.000419013,54.848011,73.43001600000001
1970-01-01 00:00:00.000419023,54.848011,73.43001600000001
1970-01-01 00:00:00.000419033,54.848011,73.43001600000001
1970-01-01 00:00:00.000419043,54.848011,73.43001600000001
1970-01-01 00:00:00.000419053,54.848011,73.43001600000001
1970-01-01 00:00:00.000419063,54.848011,73.43001600000001
1970-01-01 00:00:00.000419073,54.848011,73.43001600000001
1970-01-01 00:00:00.000419083,54.848011,73.43001600000001
1970-01-01 00:00:00.000419093,54.848011,73.43001600000001
1970-01-01 00:00:00.000419103,54.848011,73.43001600000001
1970-01-01 00:00:00.000419113,54.848011,73.43001600000001
1970-01-01 00:00:00.000419123,54.848011,73.43001600000001
1970-01-01 00:00:00.000419133,54.848011,73.43001600000001
1970-01-01 00:00:00.000419143,54.848011,73.43001600000001
1970-01-01 00:00:00.000419153,54.848011,73.43001600000001
1970-01-01 00:00:00.000419163,54.848011,73.43001600000001
1970-01-01 00:00:00.000419173,54.848011,73.43001600000001
1970-01-01 00:00:00.000419183,54.848011,73.43001600000001
1970-01-01 00:00:00.000419193,54.848011,73.43001600000001
1970-01-01 00:00:00.000419203,54.848011,73.43001600000001
1970-01-01 00:00:00.000419213,54.848011,73.43001600000001
1970-01-01 00:00:00.000419223,54.848011,73.43001600000001
1970-01-01 00:00:00.000419233,54.848011,73.43001600000001
1970-01-01 00:00:00.000419243,54.848011,73.43001600000001
1970-01-01 00:00:00.000419253,54.848011,73.43001600000001
1970-01-01 00:00:00.000419263,54.848011,73.43001600000001
1970-01-01 00:00:00.000419273,54.848011,73.43001600000001
1970-01-01 00:00:00.000419283,54.848011,73.43001600000001
1970-01-01 00:00:00.000419293,54.848011,73.43001600000001
1970-01-01 00:00:00.000419303,54.848011,73.43001600000001
1970-01-01 00:00:00.000419313,54.848011,73.43001600000001
1970-01-01 00:00:00.000419323,54.848011,73.43001600000001
1970-01-01 00:00:00.000419333,54.848011,73.43001600000001
1970-01-01 00:00:00.000419343,54.848011,73.43001600000001
1970-01-01 00:00:00.000419353,54.848011,73.43001600000001
1970-01-01 00:00:00.000419363,54.848011,73.43001600000001
1970-01-01 00:00:00.000419373,54.848011,73.43001600000001
1970-01-01 00:00:00.000419383,54.848011,73.43001600000001
1970-01-01 00:00:00.000419393,54.848011,73.43001600000001
1970-01-01 00:00:00.000419403,54.848011,73.43001600000001
1970-01-01 00:00:00.000419413,54.848011,73.43001600000001
1970-01-01 00:00:00.000419423,54.848011,73.43001600000001
1970-01-01 00:00:00.000419433,54.848011,73.43001600000001
1970-01-01 00:00:00.000419443,54.848011,73.43001600000001
1970-01-01 00:00:00.000419453,54.848011,73.43001600000001
1970-01-01 00:00:00.000419463,54.848011,73.43001600000001
1970-01-01 00:00:00.000419473,54.848011,73.43001600000001
1970-01-01 00:00:00.000419483,54.848011,73.43001600000001
1970-01-01 00:00:00.000419493,54.848011,73.43001600000001
1970-01-01 00:00:00.000419503,54.848011,73.43001600000001
1970-01-01 00:00:00.000419513,54.848011,73.43001600000001
1970-01-01 00:00:00.000419523,54.848011,73.43001600000001
1970-01-01 00:00:00.000419533,54.848011,73.43001600000001
1970-01-01 00:00:00.000419543,54.848011,73.43001600000001
1970-01-01 00:00:00.000419553,54.848011,73.43001600000001
1970-01-01 00:00:00.000419563,54.848011,73.43001600000001
1970-01-01 00:00:00.000419573,54.848011,73.43001600000001
1970-01-01 00:00:00.000419583,54.848011,73.43001600000001
1970-01-01 00:00:00.000419593,54.848011,73.43001600000001
1970-01-01 00:00:00.000419603,54.848011,73.43001600000001
1970-01-01 00:00:00.000419613,54.848011,73.43001600000001
1970-01-01 00:00:00.000419623,54.848011,73.43001600000001
1970-01-01 00:00:00.000419633,54.848011,73.43001600000001
1970-01-01 00:00:00.000419643,54.848011,73.43001600000001
1970-01-01 00:00:00.000419653,54.848011,73.43001600000001
1970-01-01 00:00:00.000419663,54.848011,73.43001600000001
1970-01-01 00:00:00.000419673,54.848011,73.43001600000001
1970-01-01 00:00:00.000419683,54.848011,73.43001600000001
1970-01-01 00:00:00.000419693,54.848011,73.43001600000001
1970-01-01 00:00:00.000419703,54.848011,73.43001600000001
1970-01-01 00:00:00.000419713,54.848011,73.43001600000001
1970-01-01 00:00:00.000419723,54.848011,73.43001600000001
1970-01-01 00:00:00.000419733,54.848011,73.43001600000001
1970-01-01 00:00:00.000419743,54.848011,73.43001600000001
1970-01-01 00:00:00.000419753,54.848011,73.43001600000001
1970-01-01 00:00:00.000419763,54.848011,73.43001600000001
1970-01-01 00:00:00.000419773,54.848011,73.43001600000001
1970-01-01 00:00:00.000419783,54.848011,73.43001600000001
1970-01-01 00:00:00.000419793,54.848011,73.43001600000001
1970-01-01 00:00:00.000419803,54.848011,73.43001600000001
1970-01-01 00:00:00.000419813,54.848011,73.43001600000001
1970-01-01 00:00:00.000419823,54.848011,73.43001600000001
1970-01-01 00:00:00.000419833,54.848011,73.43001600000001
1970-01-01 00:00:00.000419843,54.848011,73.43001600000001
1970-01-01 00:00:00.000419853,54.848011,73.43001600000001
1970-01-01 00:00:00.000419863,54.848011,73.43001600000001
1970-01-01 00:00:00.000419873,54.848011,73.43001600000001
1970-01-01 00:00:00.000419883,54.848011,73.43001600000001
1970-01-01 00:00:00.000419893,54.848011,73.43001600000001
1970-01-01 00:00:00.000419903,54.848011,73.43001600000001
1970-01-01 00:00:00.000419913,54.848011,73.43001600000001
1970-01-01 00:00:00.000419923,54.848011,73.43001600000001
1970-01-01 00:00:00.000419933,54.848011,73.43001600000001
1970-01-01 00:00:00.000419943,54.848011,73.43001600000001
1970-01-01 00:00:00.000419953,54.848011,73.43001600000001
1970-01-01 00:00:00.000419963,54.848011,73.43001600000001
1970-01-01 00:00:00.000419973,54.848011,73.43001600000001
1970-01-01 00:00:00.000419983,54.848011,73.43001600000001
1970-01-01 00:00:00.000419993,54.848011,73.43001600000001
1970-01-01 00:00:00.000420003,54.848011,73.43001600000001
1970-01-01 00:00:00.000420013,54.848011,73.43001600000001
1970-01-01 00:00:00.000420023,54.848011,73.43001600000001
1970-01-01 00:00:00.000420033,54.848011,73.43001600000001
1970-01-01 00:00:00.000420043,54.848011,73.43001600000001
1970-01-01 00:00:00.000420053,54.848011,73.43001600000001
1970-01-01 00:00:00.000420063,54.848011,73.43001600000001
1970-01-01 00:00:00.000420073,54.848011,73.43001600000001
1970-01-01 00:00:00.000420083,54.848011,73.43001600000001
1970-01-01 00:00:00.000420093,54.848011,73.43001600000001
1970-01-01 00:00:00.000420103,54.848011,73.43001600000001
1970-01-01 00:00:00.000420113,54.848011,73.43001600000001
1970-01-01 00:00:00.000420123,54.848011,73.43001600000001
1970-01-01 00:00:00.000420133,54.848011,73.43001600000001
1970-01-01 00:00:00.000420143,54.848011,73.43001600000001
1970-01-01 00:00:00.000420153,54.848011,73.43001600000001
1970-01-01 00:00:00.000420163,54.848011,73.43001600000001
1970-01-01 00:00:00.000420173,54.848011,73.43001600000001
1970-01-01 00:00:00.000420183,54.848011,73.43001600000001
1970-01-01 00:00:00.000420193,54.848011,73.43001600000001
1970-01-01 00:00:00.000420203,54.848011,73.43001600000001
1970-01-01 00:00:00.000420213,54.848011,73.43001600000001
1970-01-01 00:00:00.000420223,54.848011,73.43001600000001
1970-01-01 00:00:00.000420233,54.848011,73.43001600000001
1970-01-01 00:00:00.000420243,54.848011,73.43001600000001
